184.18139768715992,5589.305096517982,0.011478223194922366,1.5064419901388018,44.51199224484215,5178.71575439809,
212.06798380127168,4826.868158858528,0.04126624128270288,1.4863063848705582,42.38952438799779,4750.08672801186,
183.21581145659152,6013.613259445145,0.04337477339762644,1.3057121959874822,37.78647607650838,5145.143294290439,
190.27776340940244,4999.7361271740965,0.0379395945832787,1.5257813829210742,52.93826125078661,5096.692711962752,
188.25873348274973,5948.574598561316,0.024386007857932487,1.6405544673773542,51.2217956308099,5090.292393180869,
203.42112612852077,6443.153785973525,0.022428024217877658,1.6711131910568542,42.460681022831864,5216.335960449579,
190.41296616668376,4665.942789527975,0.04064506667938428,1.6319621289686506,45.22467882374898,4766.3606279494,
199.8017113852586,5333.964079633688,0.03528861733569174,1.2693482406687797,41.176737693132345,5008.641186484325,
191.07881745178938,6467.140773383487,0.03323787561562367,1.3836418841696727,51.92521253177001,5433.152997929319,
202.75167748968082,6207.45871634904,0.04613268454683863,1.3338019982753695,36.65083099789754,4926.130725116078,
234.53245326721955,5029.53959000925,0.008321670206387743,1.63228663610477,36.17031620075095,5108.605832695117,
216.59160492482167,6054.090818344224,0.04972920768269641,1.4204702980291406,38.10956821542839,4769.433777668355,
193.0881367906639,4977.389884861292,0.03562669584715115,1.5934983799319777,46.87328046470745,4888.458718765919,
220.94254654889275,5534.666808942227,0.020209892996441655,1.5011955895954023,35.25138896951825,4771.580370743497,
209.0946681406123,6055.504275335368,0.010873666075071193,1.7681505931373704,43.89076589458447,4635.61850196263,
207.8060879411158,5403.242496854374,0.04564246115392404,1.5160987837770101,37.20768157386043,5087.533763492613,
225.0466078007329,5196.932890754051,0.02774154745433118,1.3575335281189416,40.0504382129235,5208.18109198377,
223.95456026404088,5779.56349052159,0.013234692644363347,1.3484707816243824,52.502315542182814,5402.025092220191,
233.6410432698426,5119.706108150472,0.049399962815329795,1.5267136023313599,43.45413971511899,4657.510772288619,
187.75180393255505,6434.140886768996,0.019514640645355758,1.6563752168976171,49.89484387080721,4722.889772751964,
195.85420328128288,5238.162482803525,0.017200801385249334,1.4865173857674134,38.942482730955355,4655.81344058114,
233.62529617348474,4864.801940326476,0.020757264568294735,1.3139912943028489,47.191098596867796,5251.343733431742,
223.79869183397156,5565.948775152018,0.03681924215227218,1.5866471344186426,49.56183798291025,5106.464712239873,
225.78629053201718,6323.50757920369,0.02999630043486296,1.7453349800092934,35.01672625035028,5400.407865668685,
224.3529260570622,5745.9339580828555,0.024631518444111093,1.4399333059837807,53.90751235637423,5156.763215701539,
220.46876545826638,6290.77294415385,0.03169801233701244,1.3939381670294737,51.562889022538826,4984.132491329155,
223.1574144896781,4670.150668075398,0.04484276603188449,1.4015258149472296,36.094422259005,4672.365443811293,
234.24446074213242,6437.434139156139,0.004456130985909467,1.6674499482227763,41.2105736738256,4742.681125598555,
193.91832342277826,5500.775020340772,0.03868031618446377,1.5025265539234287,43.060621207916434,4998.816208154159,
195.40966728932105,5899.549073238922,0.02720372187498031,1.3696288809502437,40.5654294939509,5133.749855125383,
189.24086276463052,4515.359155435072,0.021884695345213936,1.256478911497468,46.17434629774128,5463.204343100281,
228.5327310851535,6322.507798984174,0.004960580331953981,1.5624373878420985,35.07055575969254,5492.8621899509935,
182.45024539077727,6459.253763762175,0.0451712335045323,1.7954502902920997,36.077578605661884,4743.044195361465,
235.20215727705067,6432.196859681104,0.02551519212780408,1.507901871559541,50.67339358055304,5005.208898931638,
213.22376805982643,4949.727177706534,0.03696449454618636,1.6859103429201494,37.38689920968261,4785.431961909909,
181.94851739992066,6410.748746196106,0.04684592996304907,1.4748570616651446,48.20034827575499,5106.7826338483255,
184.01664946118956,5271.955686539949,0.007115666065623749,1.3417085248813074,38.07617621956625,5219.739766142677,
221.6726122118908,6152.001543469267,0.039024141006723655,1.643426586674146,40.35154030295428,4956.820402578957,
193.59602519654757,5720.899355446321,0.02855329079170913,1.684062094211283,44.796145817730945,5032.297377517417,
184.52903342256326,5614.562075767419,0.031082160642666792,1.2733504830853903,37.91818357987031,5205.281122743647,
206.76525475081084,6099.845536624444,0.02114546354825347,1.456643437465509,51.96877629156636,4807.31292521061,
224.5110252372384,5814.724259380699,0.03154678775766943,1.7747436370818086,42.93174062854782,4824.044890670984,
188.96788920314444,5224.759197014928,0.008561597847169602,1.6058865417098929,43.85029717089464,4526.2580761369145,
195.49157920932325,5548.538581895255,0.015298876046478449,1.7713814841575337,36.940488448731315,4761.13185711142,
231.16503861706946,5103.647263418556,0.009766961454923642,1.3777514452738937,38.24999643180203,5343.545777818212,
182.6307563345594,5879.693119153104,0.005737349257048332,1.7376688811822456,47.76375639963857,4850.134323090877,
218.3901807196678,5228.00658999324,0.021374142123302457,1.297099761236472,35.362112415434716,4930.22808411228,
206.35743619595334,5647.400674040853,0.018949963285970893,1.3541971916832838,50.079351744719474,5089.441529585147,
190.76386502895966,5315.694254288112,0.0313021975777743,1.513122355495593,45.908474240620905,4738.801593837287,
194.97769507890678,4960.979339644073,0.002344802835696616,1.2636891900542677,40.17917090519946,5216.015454863875,
206.6852966910282,4965.461605094029,0.021611443007848452,1.5926810345552056,50.78641789597181,4722.565043483169,
181.14135082045104,4671.239099743481,0.04986190426871145,1.5630905355487659,45.231480833403545,4809.883496809808,
180.86669339830274,5752.615164731627,0.01660857118585849,1.6988695514163645,52.883849413070415,4583.94994087291,
215.8703498371729,6031.784245033629,0.003857039951604197,1.4992870102147844,40.669819775755435,5019.826198429977,
208.37158389176275,5088.447541245184,0.044025684212612576,1.3299782083144176,45.47481489520037,5375.1208262522705,
202.6013965665812,5935.278058969947,0.043887569656462025,1.3590758381822305,40.998452865645305,4969.326566412133,
195.901551972502,6225.455800223776,0.02362134168605002,1.5410763030138572,44.272777516790875,4590.193830534778,
218.9601365400057,5177.11892406651,0.015455028667134017,1.5963623609242312,41.75621129693843,4537.397243184489,
223.83880297578864,5538.9986396256945,0.01882891017012868,1.2552902136035973,40.663488634512085,5420.247657670268,
180.99199870210086,5628.741687331575,0.03792608304357135,1.2882257643246353,49.673747965028745,4520.200005560397,
205.31969314782728,6024.573756865964,0.011112460096365975,1.4761129396349377,54.415188009185606,4999.200037053118,
212.76260897282754,5795.124452464546,0.037363643987982524,1.7562664891609747,53.59750400639675,5439.164423347661,
208.19514976410215,5496.070828954898,0.0346098839508947,1.7934225755582789,49.2491316684291,4667.7484052750215,
214.20513095213752,5743.08115358758,0.024507732343735822,1.655227699564222,49.85215058994001,4598.508120218982,
182.76205817576815,5223.854894009701,0.019060466616819944,1.4754771257048256,46.254641218469466,5127.457710368742,
204.70767631029545,5492.006619383306,0.03703810790224794,1.6581117838879489,44.91370750746402,5289.803175898602,
201.34896298819805,4685.499514398654,0.010232724374388151,1.7493069618901937,54.388805000679994,4953.410677757691,
196.81469689426066,4872.705498538271,0.042599924007624,1.7188887042834406,53.94308193517351,5451.472519237554,
227.52497364931727,5972.8671794416605,0.02225125764616226,1.30968635014415,35.423271097525664,5272.530715980814,
185.5938475134752,4742.41011754468,0.03672622795987091,1.350762231602858,50.312610741150706,5202.9790744247675,
228.6620974063966,5781.626392714766,0.016490393284100208,1.5417789119105065,50.197596597441084,4675.36139433414,
228.03406298403794,5868.837748909463,0.001549752636932693,1.326992444543978,43.16909152152864,5182.6836859067425,
238.08454698327773,4975.505429512031,0.015568655350536156,1.3945599500769106,53.33285039172009,4836.6425428694865,
183.93864572904994,6396.3593691761525,0.013421754979237515,1.715171208694308,41.077995218200954,4506.6353386984565,
228.8881988088715,5029.66897631948,0.0050516305411063955,1.4652595469039065,37.189665149839506,4961.2054307601275,
191.5287782851785,5994.855950066647,0.03718045703598128,1.7416105457984017,54.6030329356934,5268.368792921998,
206.69035102847755,5067.995806949043,0.025807206821237067,1.4296806894675822,37.47607893315564,4789.806349819248,
199.04842636056395,6151.888736322695,0.004318606649179123,1.7342515855205778,42.58860236799579,4784.044134061592,
204.29061643660881,5706.922424197008,0.04313825292424337,1.7938472018627658,38.93485726034889,4685.3434783185285,
212.10365664602205,5609.490906676219,0.043517386529686536,1.2704794879227488,40.41515916001015,4917.393966328167,
209.5017385008508,6033.705801878093,0.04657647789142351,1.713174274411668,36.17883369626776,5487.801787823301,
220.11569186196098,5695.868505090819,0.0427372586463528,1.4957321909691714,37.778958218110894,4857.458749518499,
189.11027001107536,6174.498345848676,0.002832679695791477,1.4650246702458256,46.57591617321514,4738.264869613605,
203.5152784629886,6272.367014040887,0.008432706622297241,1.7265822006740954,36.13466793518458,4741.849329959516,
228.74251523700312,6009.563875422626,0.025885885861794678,1.3498436829377427,44.77359841078626,5260.011007132616,
232.38312522231575,5648.0653866568955,0.0013409983043543457,1.5360912597718024,54.46035505088109,4793.203462536576,
211.23804253467748,5608.951154475081,0.010752710922152707,1.482216242980492,37.109095295834045,5132.638514584638,
189.57834436963108,4913.11134934945,0.03005071974219702,1.6233890261217905,47.3739483696232,4756.790205308293,
214.12766442239518,6128.2233589680545,0.031496707555055514,1.4611707373098222,43.52156654557298,5448.057888090299,
217.56928499449901,4792.469689799065,0.014464707964192428,1.4929359625169363,46.717755441803405,4708.338656080574,
200.23661168017375,5581.801067328084,0.01796666639360578,1.7448695889801311,48.45729978490567,4644.627720053903,
206.10655169789595,5391.532714097376,0.02259895777745633,1.3403884898185217,43.79212193343785,5421.711889064848,
220.4193522660127,5250.216505470133,0.028652711618179585,1.4884847064838707,39.33726986744999,5073.863257493337,
202.08038800675092,5266.643338821587,0.024421738116272965,1.7159459239429704,51.90221212229602,5280.072176218354,
183.77037285675308,4808.682913882947,0.023511571390797972,1.2575614331077032,39.12209526943336,4506.145250296278,
199.02815509968113,5197.7836823357675,0.04797671413647892,1.778304855642222,46.02758704738946,4729.939977958954,
191.69010872880705,5140.729698503127,0.02882182083276043,1.4077215042246682,42.04423684212062,4686.326320810952,
187.77751079645594,5793.711861200016,0.025192868519103743,1.3886190668322762,54.888829018179464,5015.7903842988235,
190.37479441143492,5182.698492763139,0.023585917524651747,1.286264150038837,51.71232769300916,4935.794008292834,
230.51226877953468,6319.971332247654,0.015067176666108809,1.5775813697160468,49.09515557919324,5363.001265672394,
186.5305198575817,6225.019966624929,0.04809316520112452,1.5968746118476098,48.14239465641721,5261.312036488173,
217.91977179596643,4957.074112070265,0.03254621223296839,1.7438870252978784,43.33183098065655,4790.136215152214,
197.2622204952792,5668.2845739155855,0.019041839656120264,1.4800280625247149,52.053750775402065,4976.09458192861,
236.9222584575976,5252.212291664873,0.002197873849810772,1.5670014864804624,52.05905196267889,4627.079890607796,
188.31569927531484,4652.351309231535,0.015953510519018478,1.7384859653228852,41.06125649273746,5235.60649959139,
211.3236354272573,6301.114380183758,0.04307766155477767,1.4067091778483292,45.923475612700756,4644.102694341004,
238.25352061130673,4771.623088581279,0.036585597444027555,1.6750112253008753,42.28333388053477,5371.101444140051,
237.25465302019796,5421.6253586095245,0.03413895278281425,1.7786661706309206,47.91122152490676,4912.903741200835,
213.69599807956672,5610.623261939988,0.006761937753739498,1.6020098001244323,52.64479223091378,4610.83686536412,
203.22194024237507,6311.277121714283,0.04199160449959107,1.3989693909387446,40.570762481670386,4696.925446688848,
224.42359108048908,5613.773449576966,0.012384228940916786,1.773075624268901,49.16366478588695,5083.008172206868,
214.07484050478425,5439.118596702503,0.046180404600675504,1.416405175718538,51.6825130301542,5157.035175412831,
191.60193993658865,4771.40135488498,0.02820141865173681,1.4019915645594438,38.689101614448404,4593.458639220144,
214.9914320779126,5285.0031167740835,0.04600742934137837,1.415465445053058,48.75836508305256,5250.52936414207,
200.73548584509192,6130.602454029974,0.046859795350989004,1.7444862885417938,35.68174100015755,5477.325282371409,
187.5595201298996,6361.673144395378,0.0378620839764992,1.6188619665781125,47.14587821095677,5262.649906672079,
181.71680213001562,6475.714984078118,0.030664622663449083,1.3055125560160807,40.15947118268832,5056.627231855654,
184.28796132343706,5776.09431489328,0.04406407915730586,1.3288181784809598,48.28292996930162,5361.290199433192,
182.10254765245412,6495.979236232242,0.0227576134757426,1.5254816761854182,39.21337526938458,4933.150444165779,
180.94259697706235,4680.527239502172,0.002509959878669168,1.656977709531033,53.97846532183648,5325.195489259188,
204.35326320303642,5357.616481950735,0.030384849784161307,1.737473825644852,51.80942120930626,4688.092717327449,
228.51585249987716,4539.7096038605705,0.049001505107199826,1.7011703761028036,46.86293356151975,4989.563684192709,
221.30639118017783,6143.404536047583,0.03371189502294975,1.341383556587349,48.03427221093618,4703.223398278804,
231.15275925729964,5465.319797624449,0.02379808012866108,1.6937124170168851,42.99603388699991,4620.685243732331,
