232.12238073422967,5832.044753586744,0.032398195342564134,1.6636749694517425,53.53689869362327,4971.082314989672,
201.33793543631836,4670.269158557968,0.0030116479793417723,1.630049505627632,39.85083862752669,4769.239724592695,
235.4208456467336,6072.883198939602,0.007601066831979149,1.7222722834713493,46.09758538816818,5473.2477994727615,
202.8427187775574,4839.556534929833,0.013484033735692718,1.3784396700168826,41.34965063555736,4996.761143962904,
211.81453656669456,5627.24794050475,0.011928102205814781,1.5510574538292259,45.5575403008481,5356.677479302477,
194.32946814883937,4886.622429028386,0.023033258908025392,1.28504568748222,36.8939597235813,5171.08329996931,
221.67534968443016,6188.013341054915,0.04323419322493279,1.4071639559750162,50.345829134894,5260.395098099492,
218.4823523920383,5997.345596251009,0.027264347653082444,1.7667390996205339,43.64737759635641,4971.400465485724,
229.09323493024425,5485.834049897781,0.03830365031352765,1.269203901630507,40.73660177409656,4999.31934404437,
223.32433895980037,5793.651755659225,0.020659168518673436,1.4368267318157593,43.4376507380978,5366.1461754841985,
200.01456056679103,6360.476563390109,0.005343257851661293,1.3264640179466773,54.42524990283176,5112.611230218265,
225.021526440617,5166.37249610577,0.036916304361075146,1.6123787694355336,44.449020671300346,5425.594362033974,
218.6528318736458,5917.979326144776,0.03565904732607646,1.2571349016108773,54.11697724992928,5463.686726452114,
225.28475023359192,5433.6520934867,0.01403831361925265,1.3837537542911877,35.54988949848086,5253.19447160894,
195.98643424068462,4846.725659490555,0.04608378781756171,1.6158904302322812,51.7172624147355,4996.150099436068,
185.0069620477893,4954.796283299889,0.007542993877419104,1.7385148409547297,53.0333747182231,4612.284680559801,
217.7777189742657,6086.817963496103,0.048252859474652215,1.7461545428538399,49.75039288598863,5205.799788892624,
202.34824216129738,5317.670460442838,0.023285199232786834,1.4469986959091798,36.69870240372612,4706.129268633448,
212.2110755239549,5040.837482849522,0.009526842326148525,1.4159948677337224,41.49286376091348,4593.079490691478,
180.18272205967432,5957.35502997402,0.02573497236205225,1.3942091082472519,52.68558204211175,4874.844293379774,
220.67891919603056,4863.960205683682,0.011398901028012977,1.5781646669685905,41.44816016890308,4533.808637266379,
219.89250348636943,5615.893547757954,0.006244259477878467,1.5139904242882205,37.197876774723426,4519.819536525428,
187.7280025108463,5086.465416109693,0.033731941024828016,1.6872111245468346,39.739427427779745,5448.566565308279,
204.3741972356015,5377.757322564375,0.034427100800358136,1.7994451416561155,44.58024528620454,4923.2864448430955,
189.35565622555305,5885.0517951373595,0.020086359056271524,1.7325441865470188,41.81646443620077,5485.804938195507,
227.67028982540273,4520.227671385262,0.041915621047704556,1.4097819245817507,54.15651141883352,4876.258611545105,
239.4781215492743,6306.591382960698,0.028095397635212557,1.792829792004898,42.56215542638725,4825.835166700635,
201.9505066279762,5953.540130393474,0.017303056102929256,1.600745455588822,53.706009457057334,5265.4063934070955,
190.19082628782274,4935.630904270994,0.041148589639074015,1.3731440100851082,39.00125336202522,5157.138294664128,
183.78661199137665,5319.408218237721,0.023197985860571157,1.7233314931310206,48.25646030844006,4803.6709095795795,
208.4388093897888,5367.316032018723,0.02927643695657356,1.7160178640481065,37.100402618698325,5013.235049674085,
204.17927341498913,6116.8784832017645,0.0393731548179452,1.2878498837748622,50.003184842847226,4873.353958374928,
220.59993057457856,5134.642294263255,0.02090226067492211,1.7940786563387374,52.92258417449247,4988.005547548404,
233.36691973647365,5436.9703325766095,0.03391656161328653,1.2853411994478638,49.58278142305052,4917.198457657994,
228.08706520020473,5764.878550363615,0.015855610611374412,1.5166624816143315,47.91215513368096,4811.904896246721,
211.2538141834083,4695.790174951189,0.022758334935303888,1.4532788651669306,46.614020811413184,5159.829339113266,
216.74045754166428,4614.255662236536,0.03158950503406275,1.430432390097143,53.80585627635645,5485.141233240612,
199.88832215538656,4535.056087355462,0.027451193327639414,1.3874674293729354,38.4141001892062,4868.432744505401,
188.2223060251201,5490.334610930373,0.03187567181451787,1.2526579825520476,38.27673224095348,4720.341300134742,
218.00614267150087,5457.7259799055655,0.03446169213466949,1.318836458739684,41.653833767302835,5029.007361110466,
200.479257572539,5059.359727513762,0.030105165629434594,1.596067399393715,39.16950417689965,4945.240204244303,
225.9586729673237,5439.968464660857,0.002654396377515357,1.2975297925628813,35.18328738569426,5061.328885629229,
180.3044593306163,5174.577006038743,0.014575581579991014,1.7289261885954923,48.33940179757069,5489.243418344336,
234.51765503619578,4552.6703122755225,0.012080252997035659,1.37005960899285,48.46432268570623,4950.326011966601,
230.74812594874345,5510.678639557738,0.019077638232689556,1.4597916512247004,50.194436050418595,4801.069808733925,
197.08347993248736,5348.32249280154,0.007730840887382361,1.483028211229406,54.24564928846263,5039.085354326381,
209.39835111145854,6200.17164344469,0.007364951321832803,1.2882809579614087,51.893971981636085,5433.314800934101,
219.5917919939401,6110.109781147035,0.01749588622336766,1.4452132740630534,39.398150514151006,5244.657214095309,
212.9518086985678,4506.349864432174,0.004869534377294262,1.6474740320895676,40.207126991704826,4516.869811435616,
196.63580572867053,6216.571157312766,0.04095362043513331,1.51495901918302,35.99684909318872,4563.892855482775,
192.5739352449665,4841.943881649997,0.0073204142040838764,1.6356265964232866,43.65481830789776,4820.362182480553,
182.09578760155745,4757.14203711921,0.02338461737225263,1.4800823499967917,41.61369439496667,5405.36605652234,
197.8407686490644,5966.012682877006,0.03935321044309877,1.495448219391371,35.55361986131508,4937.234283219377,
229.78526406569875,5310.917406371997,0.020402356723233553,1.6612894743346418,48.22590531946453,5392.364649665205,
200.10603538571382,5395.155391512658,0.028414742916211256,1.5158903509495243,53.100728613372254,5384.196715151261,
195.02055057715862,5407.105025995652,0.038707825777988515,1.5471469690438144,37.78815896672335,5286.12235319126,
221.76839204089117,6453.2285210438595,0.02470072030563631,1.723519249274461,50.668023178222164,5369.656151661488,
233.89964598681894,4710.825949133156,0.007147550324069711,1.4128138468775993,45.69960072058477,5399.7564970989215,
211.08225819677148,5822.98795025668,0.012352211616312059,1.6060938389066406,35.2788962317432,4854.210777201994,
206.16317223560844,5294.4653859678565,0.04551029212249923,1.4201030646852726,51.56947413981442,5495.404417896201,
195.29024653004083,5124.00206022553,0.012120988286181127,1.2789106418797929,40.71956219298144,4782.232416159724,
199.48798540535714,4819.97983709794,0.0021577347725844024,1.6986362947635498,35.392865174826845,4926.369569257579,
211.06889427121945,5150.704339319817,0.0016315589844467845,1.7655145826233776,37.94731259851041,4524.371334690987,
237.64348036524504,4993.688167420735,0.023652021078835486,1.4108212162116476,43.526326199614196,5012.59645446349,
195.46841998294218,5105.489882297457,0.016284379661969255,1.615613311678861,39.28063650807414,5457.09527934724,
222.93588223718072,4861.107171068552,0.017366824487369523,1.2962487267575025,40.58584704988427,4986.564750115684,
192.60779275222052,5077.414348246247,0.005557912312738267,1.672670100554095,39.060414676047024,5498.489851905251,
226.22589786720914,6198.610342368861,0.021551257732679532,1.651833480398805,35.312682142382144,4744.90806030046,
196.24570048238192,4976.843295531203,0.00478209287711041,1.4672288773152073,44.50218777302584,4501.670737567182,
239.33827057842896,4786.070895685784,0.03525360687815945,1.3806889099126454,47.30523185629098,4849.269763207615,
181.42427151715415,4870.314413453863,0.0388476007454213,1.337267828365889,48.49039255775623,4500.762947931989,
187.24709364907997,5603.730962590309,0.01980150943263838,1.446214667669976,39.94396621276717,4544.792059957556,
200.22498446623302,6075.148157213876,0.009996467846569695,1.5808108457800505,48.74662401696059,5078.531283270823,
204.77311271627045,5331.4393763684875,0.021136221884516086,1.532210982374689,41.902922727027395,5296.323563160973,
200.42231474450173,6412.915246018971,0.03356990647287911,1.6948599130860034,49.86079850656193,4772.706071545739,
237.34122830503867,4540.118606947362,0.01617187573370205,1.7338447358474909,38.34954147817616,5494.069055093435,
224.0728874841913,5064.8652814088555,0.03353680429439886,1.3780341338419557,39.018374561475696,4983.000038601655,
214.1166185500208,5864.93373481765,0.045708623062073746,1.6374524559650383,45.676181639562884,5313.411662885485,
230.1563301209008,5280.41464170478,0.01965681973234117,1.3222326037933596,35.03566476076195,4703.562776412474,
213.40180875814715,5410.402655165864,0.03575728180985392,1.4576560052457264,52.91325315211857,4816.9294273422,
192.95036255788895,5655.1390183440235,0.012406430653243563,1.4169339442574995,54.19258155318538,4793.7647063701115,
225.00162116442132,6051.309830682421,0.047552146838014606,1.4602680052602341,45.029922675546636,5421.752739302728,
233.23334770043482,6060.416959443138,0.02926401816293638,1.285130137332691,46.06176039359145,5440.388415457362,
199.63729408056543,5742.746897695046,0.029257253916991327,1.3189841887606844,51.38564629853201,5256.987026059245,
218.1289143189104,6492.7646582372045,0.016546994399201,1.3421245732707558,51.965272455743,4833.5191566839685,
219.23262558638356,5647.927044137849,0.048788252199103994,1.7810387822200158,50.03526270900432,4794.926221825084,
209.98064865142783,5368.134444484447,0.02954219276317283,1.3531888417441762,38.30175566199622,5019.63808403259,
185.1816318592729,4617.691659975925,0.03855401559210094,1.5100130148782285,50.35007488429148,4604.43140802568,
205.20610251836032,5221.347537397749,0.046445894793997515,1.4235957005776594,53.25588189429419,5345.068935104755,
205.1939226161325,5264.913380482633,0.03410843713552513,1.6451607761156204,47.73447105550967,5156.3180052955795,
193.60680649547888,5049.877280635386,0.012924545826035836,1.3625054125545262,38.24998224457195,4611.97205442191,
188.14084505321065,6175.853509236084,0.048022858788982284,1.708251275976541,35.89800303790064,4527.5554007461915,
212.96863382080116,5101.930339739439,0.04154406763865619,1.3020711542236252,54.29988608067882,4778.135238645609,
209.11244961699384,6458.230934563334,0.049985484240883234,1.6956805899879115,40.26256634737515,5405.632956764995,
232.69738058275368,4713.027602316699,0.022873430354539353,1.5762546440832033,43.14392552509179,5482.61234416131,
217.37679768339285,5387.739334226949,0.049556474167397786,1.4948596442981972,51.49141636623759,4573.370402947311,
189.26490352402382,5838.44821870827,0.0450731371532889,1.4803384740080117,39.49380307551809,5188.909829343225,
181.90988977062096,4815.160427793533,0.01321362193659888,1.4968409548867017,46.40095953549925,5049.8691460444215,
180.09833211593534,5710.760921980466,0.0015047833898361122,1.4204852436804076,51.098978750453604,4569.040928958463,
222.8091140681818,5959.411861102198,0.004270911527620749,1.7621361010612855,40.43832700107185,4506.91380600635,
236.22146977603052,5369.591401969113,0.04631858450504142,1.7260643219601455,40.36232109611777,4869.987575995417,
196.77721651245156,5256.447779042673,0.006623661303088358,1.4207294275644493,45.370333190367475,5266.538777067045,
231.77989786452235,4658.4539233153555,0.03470217659001267,1.677028718501858,54.64449895459074,4514.05148237917,
222.0259846171969,5236.463269449569,0.03262558561024237,1.7392685566274606,43.16332651130944,5031.040601855486,
189.07703917266878,4666.951474135563,0.0233266262792388,1.27605587051425,42.15654309815222,4818.942143536663,
231.91971328937143,5675.316994368588,0.03495690837517182,1.715602699476473,48.887633276732814,4533.592251943522,
219.49138692839227,4936.750097929898,0.0450626609929921,1.4573495899747664,51.82828650419948,5266.913898025436,
208.93035942365515,6489.004530364108,0.031376358692468805,1.6785885155741789,43.93793762625978,5372.313321507236,
183.92250297028144,4631.177345512365,0.005468262374702627,1.3998546628577964,51.500278228665586,5174.682856484133,
184.51759120068684,4798.623288176524,0.026757035156884997,1.6781831763485373,50.29135699529266,4801.923886582187,
181.33689946357472,6352.869163726842,0.030608439147717183,1.5061678293164649,51.22586065534772,4962.871170364067,
227.21357867388187,5976.810070914151,0.0200734455955748,1.7263599924698467,50.75049233002807,4682.443749808037,
190.50736385441758,4664.567752713965,0.02899365249733656,1.336008101568303,48.91797886615248,5425.160779575838,
215.2114400574702,4627.763978408571,0.02581384127686086,1.7417165777604178,50.06235844914296,4903.464851531647,
229.01365468448648,5581.473323904163,0.029563377685117603,1.447957304003507,41.168036700096366,5195.465745794053,
218.69465740209267,5520.927234993703,0.00744997716162132,1.6669732127492947,41.044853704060145,4889.075952456991,
186.37793223367984,6134.18823173347,0.029179836391344152,1.783078759378728,47.26732843303495,4897.772295763349,
192.0051038470554,6241.363577525973,0.017385825089548237,1.3467101804987123,39.131528306987946,5077.7653559427545,
214.5348628268358,5272.3523447037605,0.00753841947394536,1.6129150812896098,37.238110782412,4933.509599023154,
193.30081930113516,5802.422265505243,0.013318551972829492,1.4287223727096878,35.26452042718932,5374.841970299343,
206.93459603960247,4852.399171229348,0.00991072994554145,1.3277011859746457,52.410677129041126,5414.689365594475,
212.02299630070988,4688.551874396044,0.00955606689274412,1.5896293551801364,39.300873206632836,4834.877188504075,
226.26398080282715,6256.859332969332,0.04249064058478046,1.330150536020069,49.07219090626488,5054.782582275806,
189.07703917266878,4666.951474135563,0.0233266262792388,1.27605587051425,42.15654309815222,4818.942143536663,
