234.9889282514162,5293.219502364727,0.015645274303495302,1.6209723461705514,47.113460189215985,5378.168612641384,
209.19710521375075,5268.868618906267,0.040330591402263666,1.2853242975361159,48.581939313137774,5367.6576149956645,
217.8739213023688,4926.277294973198,0.00465046758061809,1.484601377966172,41.863545765769445,5229.906528785688,
193.51645496001262,5799.51957727594,0.003295732298647958,1.738261694313684,35.5657414026865,4697.935302209752,
239.84168527528027,4803.708012326412,0.025430731860059223,1.6664700090682747,50.839892046813624,5036.835099571116,
237.66196920544567,5108.61884017609,0.0473226981302814,1.475564261258271,48.73315341254276,4953.544219542871,
208.0121785238029,5813.967390694986,0.007590462949964983,1.2830429220062618,40.76796377126301,5136.566129039681,
194.05047017948047,4713.378998452823,0.018255020654865062,1.6766534566262736,51.11830694046523,5042.353511648537,
181.89467256587733,5647.564352606911,0.009769771365288355,1.6701009423427142,42.710619016016345,4777.718864612788,
226.1403410090535,4664.61680758113,0.009666059476112966,1.7124657973705422,44.940418703781006,5104.291661580518,
237.557249632563,5202.992791538281,0.022381806794993978,1.3647961523817194,43.82461897604732,5385.554414559365,
233.1286771308461,4811.805202491105,0.015746469250067063,1.4543963138483313,46.94361798808749,5021.5007293665585,
193.19588474696104,5430.197014229442,0.04791785708101698,1.4794280010784147,42.11711683441342,5118.311004300306,
211.52908989890298,5121.6654911591495,0.048346514903537474,1.7807639848481553,40.856611913134444,5029.062377615226,
195.18004543146404,5438.030615865594,0.03652039119625008,1.4210042459171535,39.900321760503644,5030.484617166926,
211.1704757844176,5758.455315809669,0.029281477775881345,1.3852697026334129,46.53097396248258,5275.842802343696,
184.64216911788458,6104.869225035879,0.024256136037292517,1.4978928599449592,51.385002548232116,4535.1383813094635,
218.74997865630377,5570.575358100604,0.01847941526347166,1.3034893265240537,48.36591826393999,4997.10926456269,
216.73335754447373,6142.063039807823,0.03773096067457776,1.4958966256173047,49.13434253818173,5294.628557952096,
238.7626854591259,4812.37882481704,0.009103052089211479,1.5481233257530496,46.910650668746456,5252.319685161378,
189.9276808626051,5798.258326801226,0.02527965925840124,1.5094045680040136,43.84871741131757,4898.977143373603,
188.9617577927128,4975.749314701916,0.0010773946854388233,1.277202743763382,51.8561945995842,4643.85150924084,
211.76239409550348,6233.970974605425,0.03838069760894051,1.6754129163229747,35.607368663941386,4515.379833391858,
180.49954088681102,4958.251787414677,0.0451746437828827,1.5025814148722103,46.31935488985012,4573.09399946825,
224.22883914495156,4670.010908071272,0.01980757508991526,1.7128832682179356,43.512059822181925,4595.884070441368,
196.0599855430297,6429.372369741961,0.013688412629942776,1.3716861258747244,47.21444098794239,5245.385942297838,
221.1096624227531,6258.16229241829,0.029224857624580703,1.2620808674148158,52.26083211976381,5225.233755517821,
217.09008991181037,4662.478628240558,0.04417166367282006,1.5611162760700732,53.55273258132242,5261.271851816617,
238.78776553654646,4849.2980517776095,0.004296030701001119,1.253621742824094,48.22755810295321,5119.348119930702,
191.0078994559592,5863.360679603049,0.01086688000473299,1.7647978531018507,35.38418350220464,4618.444339912989,
226.91725406725362,5070.30365684201,0.03588706704030172,1.6977947034019796,36.37771525393402,5329.494592732794,
234.34567437038538,4738.985101901214,0.04248329553825889,1.6362238215649607,36.677135010008456,5149.205119543473,
210.88541107565857,4800.564483414108,0.016510126449903708,1.3526926349480854,51.219747298788675,5104.429492722172,
205.31285081496372,5762.1921363580805,0.012304983181228728,1.5399152956905091,36.64105348835705,5239.135114710131,
239.73047561564994,5380.534801378947,0.04545111648626792,1.387115586358494,46.11589876508017,4933.749484685174,
207.98020665985058,5077.818789506922,0.011991993028940731,1.5338055990826858,43.09847891753878,5442.453823888667,
224.6732869783479,6414.186069692873,0.032770766766898086,1.5711014780757777,35.92990193306789,5089.860097637527,
230.22086692827997,6473.507324813756,0.018942211778562142,1.7117354576850459,42.416857114768064,5115.005012627525,
203.01847168344108,4710.29469530096,0.005603719228354701,1.6376437469854412,36.08437846625543,4687.773357560639,
229.28954864631436,4655.8170468368,0.029478838726895953,1.4458691426856602,49.465548103763616,5144.373980033124,
237.07161954629262,4862.160386736001,0.04890187614724624,1.5127354830821236,46.47038025753068,4928.074937360271,
204.10457988485038,6496.711787428267,0.025663340810108598,1.4868881631034627,38.05933659286593,4782.805011488699,
196.3303435377171,6108.0556752715975,0.018460114821715647,1.4574401143876834,43.33920242774674,5238.110593382189,
181.867131725537,5651.374861089822,0.01327690449022154,1.5468463874211231,40.21553327761648,4904.079799836934,
220.11653913349312,5703.97205621481,0.017590447763946377,1.5651657205843823,37.771666662763124,5112.948627344298,
237.19167347487473,5753.230889547082,0.004736772663238069,1.4109284572522467,52.93556802967092,5375.021729448309,
188.0315940803905,5642.720803001952,0.03243969184262746,1.4276780474853739,38.48155887022461,5121.558728732897,
221.44660343819862,4964.2469874011,0.04830653859227665,1.7615464953283055,45.525369743756336,4897.273448499608,
223.44172208834414,6090.313786671718,0.034574323657075336,1.307886091668129,42.8978052911992,4994.959909245926,
231.21537273372073,5177.943488785174,0.006770868545059909,1.6971955630189757,44.42167119491445,5081.849464373933,
229.60377673866242,5879.607706712555,0.015453142656861006,1.7376578065860482,49.258012833383866,4934.17763198514,
231.4732338303834,5465.250433524214,0.01387952804143236,1.4883640027995086,42.604420010908186,4569.8818281256445,
205.62413079831694,4574.1184167931915,0.017326816135957955,1.2660637196786735,49.27945944237223,4623.485326365277,
219.2885558933118,4512.854259078056,0.007853320071404556,1.5052220540907384,54.74707342700678,5047.207949668998,
204.06409632289956,6055.895384383406,0.016876985936097974,1.4572165505970986,40.75133887862951,5475.164820143911,
209.49705018340626,4876.3640097418165,0.015882386231808383,1.497419496822063,44.558061762654006,5265.986429403313,
214.86978816982008,5227.048454267033,0.049274625767520445,1.3474644244359855,49.147817402598605,4694.9106764176,
239.17908601347608,6169.020658333736,0.04490262784624066,1.4218396634066808,46.34881892126903,5009.693839340146,
213.49054522858432,6037.457451338209,0.049000951508448534,1.5482322872166911,46.8068558673026,4574.7981872152695,
186.6535547588613,4550.181486802951,0.015413321021123163,1.4269199960989274,51.599090713848994,5406.128485833818,
203.85076975584593,5435.270276147674,0.04812893522400129,1.3191472026558477,38.66429996966705,5025.761047727743,
180.84894831886749,5228.438809912114,0.011081891933669458,1.4148970656669237,46.278724479266415,4736.0970061591825,
184.85748510343325,5260.603941207427,0.03642511613989979,1.7838323793575908,42.47674681760834,5222.539615740262,
219.1056079804058,6485.004989326506,0.03434265842510155,1.6625359487553268,40.418341086849466,5152.973019622376,
188.42383146066084,4863.704197845519,0.029339028235462226,1.686474238415383,39.16222561988289,4696.692751959729,
202.79595719370081,4934.178664297605,0.027382429021794465,1.5194360012416994,36.16298793520599,4993.8067186880835,
232.08555293544742,6133.6358917628295,0.0180564412156471,1.7011879584550154,39.44318658996117,5050.405612087772,
185.83535219468718,5284.477206269887,0.029320233895734557,1.319702296800289,54.77376670990709,5475.3063961921425,
238.4256601361012,6418.858267757141,0.007865925464896027,1.6025960873283227,37.88960415963809,4565.678341674037,
194.40675531347964,5663.976763697707,0.009970152382846355,1.52869312549699,36.260504124175185,4887.119762232368,
219.14232694521027,5709.418096018937,0.04852890327567261,1.3771993268219702,43.48006020542085,4946.115915110176,
239.5405593654246,5031.842003460555,0.03187254355721038,1.5939807198733065,36.20241481103575,5221.9427489051095,
234.09953686379612,4574.430525867501,0.018948415510271474,1.4965370814600927,46.05408096538278,5046.236892478172,
216.5966187131959,6288.439399208484,0.011674382194172647,1.754557578087481,47.51754145014743,4731.581681981932,
233.0794385173237,4919.43802460834,0.025205937394786864,1.3433651811275846,51.939404707322154,5319.616809952553,
238.37275844623846,5460.674645873063,0.025799668380834372,1.424649470797977,35.273799154309295,4681.054886624874,
209.1121609765567,4647.665645481166,0.0061010243862411745,1.4935129703434935,52.062350812817456,4760.890472078907,
195.31214009807096,4627.589522270276,0.03991426568786491,1.442128870824078,42.480026371312995,4887.804636634727,
180.2223970756213,4851.4309110388385,0.03942708001758267,1.5374312688448917,49.32211301044069,5427.341406305619,
213.36541049548964,5202.574671095512,0.0020464235481707643,1.3214525024779844,49.52882142022884,5014.251915171368,
197.47454624726709,5789.905525788741,0.03060637956729575,1.7883112274305764,45.56257747927556,4714.800558255233,
196.86626254546096,6022.747925591659,0.04688952494606898,1.5571688129402408,47.104067904970606,4845.239842597579,
217.29771896065014,5132.8447653738585,0.01601035683550307,1.69463997107091,38.74849649355177,4636.76401132023,
191.14678681096004,6081.508594837813,0.04507948215895589,1.3549636646082774,37.36815841049571,5325.306733564168,
193.93769474701122,5277.0264320169335,0.04734021472410136,1.2812596589750862,35.474103376393536,4597.639609658666,
222.29345190404047,5840.152952304557,0.049509142293612515,1.6216840238393988,36.88774081526019,5466.451757485046,
237.9096136051296,6318.597191937227,0.032035698322958966,1.3834101513686465,38.61964146173888,4803.0409070704245,
181.7240763055098,6443.787851847567,0.029730582059198804,1.5439428460113724,49.094187916943,5058.704027319653,
191.1677768617552,5211.514683262917,0.002545959345033318,1.2881598099835898,43.133568778505165,4991.17265643746,
232.16248796645436,5916.005090874488,0.017312639358802024,1.2903648774302223,51.77161920032909,4816.266413919825,
223.53183493849343,5741.703289258422,0.04345793356286047,1.3793400617812421,45.44169171554284,5270.590495571969,
227.70054196525402,4920.763043254788,0.02076284637700611,1.4840435242800165,50.00604905904372,4636.481474558718,
238.2123224586351,5664.806302208586,0.006076043553589151,1.274553921251305,47.51479481900344,4656.828207757886,
184.50829393897962,5626.959227602001,0.01606807747266983,1.6706190272408636,45.92334889642598,4970.960355786594,
185.87889412008565,6184.611356101085,0.011903740169796576,1.2887234157500451,50.11774489992803,4574.896783500053,
232.9747532449001,4666.793527786161,0.046274262749102686,1.6006126013567863,45.39255266123939,4626.507562365076,
232.60213800992886,5930.988342567386,0.044510483553049894,1.595181375660274,46.86365468415868,5431.508985563052,
238.70872961590857,4860.0566134189185,0.021275422111005412,1.3093624230125993,39.91664936808796,4913.785656258631,
217.65473571475806,6430.180705027186,0.016584809312369345,1.4932269669460363,45.64231689248436,5139.055109493893,
210.69677518755174,5082.608911695883,0.0028273931156389057,1.4676061106131004,41.506815441248804,4693.506107482726,
206.0790062069648,6416.344674844341,0.0370940240874636,1.303639856447891,49.215334925844836,4682.55526140749,
227.35837247589495,5926.524842119898,0.02294326246564835,1.7919039070197513,52.56169715218137,4511.635300688451,
225.83499846769212,5101.0442601069335,0.01018065275387776,1.612148205838924,52.1127141171702,4845.838045943926,
213.7758932627365,6352.722877683192,0.027132249573672666,1.3087655193146766,39.395414675518936,5292.125577759926,
184.38722981732647,4838.316956010259,0.005562362085005958,1.5698920984879008,40.54685969085655,4915.077840903636,
199.33351602017296,4717.343530082734,0.030947262548117114,1.6269090684659524,36.39469068158353,4637.107703138209,
238.15552306848173,5253.564494335555,0.0021655832805260967,1.303979064400576,38.14004655044687,4791.008426229319,
207.7967819730639,4567.236799695475,0.044623146132721385,1.6342136487528742,53.147775894969215,4579.774614441653,
199.88235398362986,5888.0830461719215,0.03675430124497301,1.707392365638513,43.37776657493053,4844.478145312452,
204.29042693315336,4957.2794067052155,0.04827507895641439,1.6112760277475222,40.78259026286152,5031.07964736086,
185.43874890678316,6259.792941824156,0.01363876593185576,1.3507034968317853,38.135031239058165,5312.990358107345,
194.4796096742212,6052.592946992379,0.028446277788888266,1.3509552929801787,54.401981148913336,5041.873296970425,
206.99975451163482,4518.4080893750815,0.003912066820291021,1.5722719323976115,51.63154167565296,4616.633757652951,
223.0878720062054,6329.475882316739,0.04133308082513152,1.441768012708484,38.23164044143499,5396.7507022590125,
210.99535221368578,4668.02602526393,0.04128421093640349,1.5074888929847128,49.517253716400106,5185.007271559867,
220.86246097957718,5968.880247210297,0.00884551670780577,1.615996651441084,42.87355318296218,4546.776730159863,
203.22058999608063,4522.493233596486,0.02290633271268416,1.2509318757053625,52.20595783054647,4928.965892586825,
217.43227348092583,5760.341132590279,0.0337782710231534,1.285219211224733,43.963506102350784,5285.368373969206,
235.60920895901535,5909.05140023063,0.008709982877976918,1.2961366518828517,49.63477690380682,4992.120452174289,
239.4472378621686,4531.163941882719,0.04465125301663357,1.5083214525759205,41.67949262698152,4968.005532502857,
205.11430840820054,5832.097297079936,0.005875781296385252,1.3329419398837146,38.99134133055418,4754.78578143389,
214.0142502113615,6082.841721476824,0.01428826558520863,1.4038620511626434,51.03559950868147,5257.941319100649,
223.50391932053083,4916.5128695329995,0.04600182933005883,1.3397951244232247,36.31809339665051,4670.007726366061,
203.8279965424927,6293.65341422159,0.02688295005982145,1.3621484317573658,36.51149668789693,4532.3770972361635,
